0.940889749279179 1
1.18122896431274 1
0.690899447043393 1
2.00393935116982 1
6.1270743760865 1
0.306030666536076 1
5.23074465715219 1
0.271485675265389 1
2.13400885328899 1
0.8695480477499 1
3.87208045025407 1
0.351299307874063 1
0.79700997989118 1
2.52617260834008 1
0.699086970259257 0
5.24606657390146 0
0.261473925284177 0
6.01568545042122 0
3.11903869239248 0
5.64852835162709 1
3.73728031787141 1
1.25242773888111 1
1.44400995209329 1
0.390092739472034 1
1.27744782088929 1
1.59447958319893 1
0.158152831512782 1
3.25666623487399 1
0.19873159572465 1
1.49598259935641 1
1.78602213509892 1
1.94814604416625 1
0.52660684283344 1
0.738353495699381 1
0.697922881556033 1
0.800017848722446 1
1.48433981283955 1
0.0145731663693436 1
0.841278204370927 1
0.763201238279808 1
1.06684917230504 1
5.3677927298131 1
2.27982205674446 1
5.42341530413165 1
1.32974225906776 1
2.95040399626005 1
2.38881234313138 1
1.68043682296199 1
6.23692803971692 1
1.15373864809761 1
3.89388003076607 1
1.58698583745794 1
4.55837940495328 1
6.13711526371227 1
0.275190101090489 1
4.24538055050404 1
0.570620822707181 1
0.688892618803409 1
0.556191518897085 1
1.56885890194059 1
0.849004554559055 1
1.13111660993225 1
4.94357781323814 1
1.03443621250142 1
5.32624360132093 0
4.76800887601907 0
5.67834046845823 0
5.22713802797918 0
0.519851906910962 0
3.4633731850935 1
5.61674493854421 1
1.10896458035285 1
2.02136066452601 1
1.74289283061342 1
0.690246706778241 1
0.751703945433919 1
0.639154761415391 1
2.13507156304595 1
1.06897643162296 1
1.80006590031487 1
1.66133938626239 1
1.41767471885527 1
0.0430059304805219 1
1.06042363933933 1
1.98651908849589 1
1.23799774312751 1
3.82221071355076 1
5.28093549939195 1
2.45978611243399 1
2.29970167089856 1
1.31537529389538 1
1.49370163622759 1
1.07581441425137 1
0.799497921547514 1
3.6579340556321 1
0.862228953939155 1
0.667898215062722 1
0.701790985421035 1
5.8951285642589 1
1.55534507631658 1
2.80800748022195 1
0.996910565198723 1
1.20153772710445 1
2.36317589555295 1
1.31061000772753 1
1.87282135177853 1
0.595100796852766 1
2.96127857228082 1
6.18733337480125 1
6.25365584276576 1
0.733873502493548 1
0.837968001274257 1
0.797180923018161 1
1.2991091077911 1
2.11045510136739 0
3.90976413232301 0
4.94803127764382 0
2.35228176649155 0
5.26368739640236 0
1.38870697215025 1
5.72701796786387 1
1.5743409682053 1
2.03694450078032 1
1.33754389442294 1
1.15163521394587 1
1.2245982060791 1
1.3841048506431 1
0.30245884220379 1
0.0661654557760123 1
3.55364239726127 1
0.990013048269 1
0.619374824593232 1
1.06423262326421 1
4.58077397150981 1
2.26708151148293 1
3.6351320673489 1
0.436435112633033 1
1.85592599040346 1
1.81544045601822 1
1.0388235414675 1
4.66649038416268 1
2.68419283510485 1
1.58322350915092 1
1.52854706579495 1
1.35995628193478 1
1.92357973706817 1
5.96360077390394 1
1.21954544487081 1
0.39204360838011 1
5.82378792525484 1
0.952809794909541 1
1.67049134634998 1
0.489971160022569 1
2.71390267025033 1
0.485144909767681 1
5.22143724318634 1
1.17597431402356 1
1.01306438684283 1
1.41145102143377 1
1.13850936766017 1
0.638702749149277 1
4.36276590051502 1
0.594426171253041 1
0.87793515023647 1
0.847244062199028 0
5.50160315756474 0
5.30587473389914 0
0.0806189847960884 0
4.33972682112897 0
0.540359632873684 1
0.328667006214844 1
1.16127976534091 1
1.02669120471401 1
3.80731292057949 1
6.1184686817091 1
2.33183315981926 1
1.54281308493359 1
5.77600296542584 1
0.904160116782625 1
3.15492872697989 1
1.66911575105214 1
1.64171948286462 1
0.801691599486775 1
2.15975420198073 1
2.73746987161211 1
5.21523398699282 1
0.460562140074005 1
0.985595768990983 1
6.2002689835536 1
1.29152654576679 1
1.3148762337059 1
1.29677086272866 1
1.07029807238061 1
0.829731050335491 1
0.589923176710442 1
3.7115861575625 1
0.699484690622288 1
1.72068422016978 1
0.32337859063262 1
1.1286536611778 1
3.15682933311432 1
1.23438708672648 1
0.981310174339588 1
1.06265557043267 1
0.949562733464608 1
0.866703443070248 1
0.134803224383024 1
0.756622533543156 1
1.40656672944734 1
0.583496346303441 1
5.74812442354616 1
0.992605323073563 1
0.482710710586264 1
2.04457816910993 1
6.02859919055432 0
4.7176389136291 0
4.51964787280931 0
2.19430868921503 0
2.17390765316296 0
2.18914702723874 1
1.51335453023666 1
2.66567026439006 1
0.984152221610962 1
5.93903723967614 1
0.667058595522286 1
1.24423167227006 1
2.91822665004943 1
0.9027705984813 1
0.966241415114668 1
6.27705565986275 1
1.28816051375627 1
0.976133729719241 1
6.23220229604258 1
0.939315474042852 1
0.499032797679255 1
1.17401609408691 1
0.330280487160764 1
1.28184570280472 1
0.185068796974297 1
1.19589871395964 1
1.36641935294466 1
1.79820538754009 1
0.816057476175109 1
0.935175567513058 1
1.04803410688309 1
1.56746627574622 1
1.83742383224667 1
1.50471947218755 1
5.75127151081606 1
1.18925899755487 1
0.694193329991183 1
0.617551664324843 1
6.08666370617915 1
3.43512166815183 1
1.13006311566617 1
1.40752987905401 1
3.53119769183909 1
1.13478885070942 1
1.36158248317524 1
0.223150830142485 1
0.84530443004159 1
0.830127652368408 1
1.02081222694752 1
1.0277964315454 1
5.8738500322337 0
4.28459278856512 0
0.959013758331893 0
0.456976766643049 0
4.70334476699019 0
1.01969990422768 1
2.44685065917837 1
1.54654760264747 1
4.87978771416193 1
0.983332600854594 1
3.18379601126712 1
1.242159848965 1
0.341072176769504 1
6.05485381923267 1
4.08690787159447 1
5.50864054183733 1
1.87715387312943 1
1.42478424050567 1
0.387819463858902 1
0.700002571435508 1
1.12404274951374 1
0.831188036039606 1
0.695235115048527 1
1.44482607851255 1
0.703646944737732 1
0.431969558371761 1
0.832327052534859 1
0.736551423058572 1
1.9472026647348 1
1.44116517235654 1
0.613147989887238 1
5.84482348467501 1
0.721047570937918 1
1.05415466960895 1
0.329090372861914 1
0.68557263858148 1
5.93190730097919 1
0.919230204706158 1
1.84232581539489 1
1.16377484306342 1
0.421050955309396 1
2.37901644158146 1
6.22373600842295 1
0.659475615754829 1
4.76667044043215 1
0.575299192717537 1
0.0833070171937509 1
3.24792619039883 1
4.17192103386571 1
0.0185050235585207 1
0.307290892050809 0
1.63375376179228 0
3.99736156364712 0
2.31983369891617 0
6.055760478158 0
0.939922135713116 1
0.359804527872899 1
0.520798105171694 1
1.25991427309172 1
2.16727401711373 1
1.35555907391936 1
1.32125382199672 1
6.12572909184355 1
1.86705765996488 1
1.21079209275569 1
1.54371838198696 1
1.65349283198897 1
1.76226206424904 1
1.06346378167094 1
0.258863500743473 1
1.11814251703513 1
2.91621514000117 1
4.5603432210547 1
0.417744974443979 1
1.70175987878061 1
2.32488147704472 1
1.32142329754623 1
1.85296633019481 1
0.184344842766788 1
1.69381734514948 1
0.60459613659904 1
0.00926974880107334 1
0.303276428840071 1
3.70655121906732 1
1.06349581985317 1
0.926478742666003 1
1.36696609192353 1
2.12953849994566 1
0.684580134795929 1
1.47947037123731 1
0.812968159241034 1
2.99353962931976 1
6.14184401498472 1
1.01905504264483 1
0.92022080948872 1
0.761172087636638 1
0.464801319309673 1
4.487728210024 1
3.61393593839551 1
0.614257948276709 1
0.558639770185373 0
2.45126637000445 0
0.517376278801215 0
0.376820373724852 0
1.13908159343797 0
0.740808761772837 1
6.16685242872584 1
0.305013834084555 1
2.71272769008936 1
1.47353727411463 1
1.56218110560275 1
4.29725987353193 1
1.30958612092818 1
5.60968770300204 1
1.8518051531661 1
0.242938759852937 1
4.63877367244962 1
6.08348502321322 1
1.2807486694879 1
3.50277519080214 1
2.23439030093841 1
5.93277796758761 1
2.91508846202718 1
0.922973270755219 1
2.99800572407007 1
0.613918497190691 1
1.41086261231399 1
0.283390248557164 1
0.88090286989951 1
2.38031368090893 1
0.196521677428801 1
0.955227206620394 1
1.4425532958894 1
0.839483887482684 1
0.785290009056191 1
1.72430849223628 1
4.20023762239977 1
0.635418053247237 1
4.51164715385059 1
5.67671984461546 1
0.897284857612558 1
0.165498939345327 1
0.847082088776657 1
0.965983975970681 1
2.9496079655678 1
5.89682783325122 1
1.57790155651924 1
1.87441219053893 1
1.58187224838356 1
1.30650059144983 1
2.1779966685652 0
6.00523509300663 0
0.154073025489814 0
1.99729612561202 0
5.9815906448157 0
2.99545299067901 1
1.47038764711915 1
0.939561897632156 1
2.45740193237105 1
2.6848072829367 1
1.62893371340173 1
1.73466017165922 1
2.66649517650811 1
1.4957980771521 1
2.28165803941466 1
1.09262661520597 1
2.88047899599195 1
2.32872393249021 1
5.86456151046981 1
3.0285010963838 1
1.35550221624101 1
2.09461577585278 1
1.18750115507888 1
0.581219521175665 1
1.10757451039299 1
0.299906649489832 1
1.85925215542595 1
0.589025737104705 1
0.267710460454932 1
1.10034332532992 1
0.820947699034891 1
1.30911883917847 1
1.41898375369184 1
0.978458484279003 1
0.774785567194926 1
5.28666865942747 1
5.56283437916447 1
2.57796646537966 1
1.80807591367815 1
5.76448495384274 1
0.784560590186045 1
0.0628120156785554 1
1.47410486593223 1
6.28033761572152 1
1.2343538961765 1
1.49996548702847 1
0.811373302911719 1
1.14523934027765 1
1.51528454093006 1
1.0308814606846 1
0.337800140061251 0
0.286385175611088 0
0.447893930216761 0
1.30987045852165 0
4.63442537440428 0
5.76554143762617 1
5.63364574575707 1
0.693957314707141 1
2.21909918264031 1
1.16184907725062 1
4.57004964368982 1
6.13272615488999 1
4.86444170917068 1
3.45197485293489 1
0.954065038908719 1
1.55143619731951 1
3.02674720225582 1
1.54416796674092 1
1.41050757819364 1
0.672667294985763 1
1.01741941095749 1
1.63103201683348 1
1.40185548478118 1
1.33617153287699 1
1.71229192126389 1
4.70559445547735 1
5.0648459213091 1
4.09049923330452 1
1.68702457545055 1
3.62873526295671 1
1.04394029112633 1
0.535605923254836 1
1.43662410630686 1
1.55407539891984 1
0.436283088187857 1
2.36894049521468 1
2.82439713156548 1
3.35846563915317 1
1.01532562955329 1
2.36260489548542 1
1.73889994932738 1
0.981920472608304 1
1.21358479119594 1
5.53676376331928 1
1.0998743590982 1
3.85734416563567 1
1.4875551079605 1
4.26891171937907 1
0.441492060989084 1
1.36773682379693 1
1.7262618993137 0
5.61539024485164 0
4.69937387486119 0
2.72736143849353 0
5.85634471492595 0
3.22160775048246 1
4.73333552088273 1
0.698943943074885 1
0.305842506335668 1
5.62493097036997 1
2.45241073139119 1
3.03679155673314 1
2.34494684287754 1
1.81907040314077 1
0.379883599436972 1
5.49875117158942 1
1.63361936812288 1
0.912451602767574 1
5.78819689665749 1
1.36375890608805 1
0.444087578133062 1
2.14571632524147 1
2.13044625631771 1
2.31420439648384 1
5.36446431591416 1
1.90373233936413 1
2.58203785386269 1
6.23173207801921 1
2.17310525263697 1
1.43732444299212 1
4.25267965577668 1
1.19637053325711 1
1.63831330617893 1
2.11699029206064 1
1.32405198514448 1
0.597246431043172 1
3.6980914938088 1
0.476206409752171 1
2.28520751415519 1
6.00500024937727 1
1.64126246502633 1
2.17328476764858 1
5.38590836191522 1
1.39036498490481 1
2.39423727949092 1
2.60525043786252 1
1.09334809999689 1
0.730785739268573 1
0.352705035127889 1
1.2156595509737 1
2.07662440343071 0
1.08194775693149 0
0.733945516593486 0
2.84183110510264 0
0.493016095494806 0
0.627826162286079 1
1.93175530779397 1
4.63333139732002 1
2.86069044700884 1
3.42999834457967 1
0.955970649493414 1
0.0706293029121419 1
1.1506914868338 1
1.00327376730175 1
2.40071464667561 1
2.0043407526759 1
3.16528723057336 1
5.68530055866367 1
1.5327215332018 1
1.59936456056113 1
2.04184630117252 1
0.292435106483765 1
0.902741906692833 1
1.30258145972309 1
1.67501571693432 1
5.71795462981923 1
1.45170808997183 1
1.46318035804136 1
1.97480243687743 1
1.34483338742903 1
1.12965503313632 1
1.21154665534946 1
0.382451736313224 1
5.97513006109814 1
0.222828481004824 1
1.28763598369167 1
1.53892521604122 1
0.300148593921708 1
0.872642246994305 1
1.8391834926763 1
1.39422924648896 1
0.589839241601124 1
0.607310563041602 1
3.58644911693022 1
0.704109135993099 1
3.7251164938112 1
1.57018949503114 1
3.57739111041463 1
1.26267033902851 1
1.58647517270746 1
1.47355628668423 0
5.6318547592025 0
0.293156008920117 0
5.9608064389655 0
0.353413462698236 0
1.42320059845208 1
0.717245062139056 1
6.12223556573406 1
1.55667806322012 1
1.79482002175204 1
6.19679305756725 1
1.02402506255638 1
2.00033956528916 1
0.213068006819626 1
0.312578228839699 1
4.6442428511003 1
1.9687418486867 1
1.483834647904 1
3.0866804485972 1
0.24130992738958 1
1.67523963903343 1
5.41979420247556 1
0.933444452604045 1
0.79739373994559 1
2.16202855109375 1
0.792103249848302 1
3.54126619264165 1
1.7001278863622 1
1.54734538624927 1
0.998651559292559 1
0.909639473089688 1
1.1334823405129 1
2.57436165997138 1
6.07716204875177 1
1.31003704461411 1
5.38173023945242 1
1.05221277614483 1
1.58853975674894 1
0.481584658858823 1
1.50883208671345 1
0.360491955194111 1
0.0915996399942838 1
0.75223011200643 1
2.02285851158473 1
6.0286377811369 1
1.11008054562514 1
1.32645872286923 1
1.14913498630435 1
1.18663282969513 1
0.973176803238729 1
5.43624718695235 0
0.399537805890397 0
6.2559866169442 0
5.76562057336921 0
5.83632355645454 0
4.5342002589424 1
4.69912702930926 1
5.88643403722691 1
0.486686196866925 1
1.16621115208623 1
1.35167776604884 1
0.818244185459207 1
2.91281824860391 1
1.79138737911591 1
2.68828538595348 1
1.53181335324547 1
2.94907405422283 1
5.17447964392227 1
6.13697262162621 1
2.3927226456931 1
5.41023236323562 1
5.72048062462137 1
6.00174458073409 1
0.653142894875996 1
0.794154258817481 1
2.97128038112327 1
4.14669021571385 1
4.62937606376433 1
1.04892588748729 1
0.520125964717349 1
6.07192972454965 1
6.22851481622672 1
2.73266454165003 1
1.77217082795325 1
6.04223233473634 1
1.62696772888981 1
0.910797447944174 1
1.32296050636309 1
3.79623909869703 1
1.52595953672204 1
1.63421973590759 1
6.28297080385742 1
1.42443047458643 1
0.89907061248279 1
1.16589188010642 1
1.73132642367874 1
1.85506141643808 1
6.13752592459889 1
6.09335429485171 1
1.50275586918868 1
0.900808791600746 0
5.90955705248508 0
5.2112403231491 0
1.3017735465342 0
0.557442776235682 0
1.98218801527023 1
0.250815415069496 1
0.48368823219419 1
2.06960481262879 1
3.57331601293622 1
0.866371658204735 1
1.1558254316924 1
1.44194260278379 1
5.32588720091799 1
0.877643430599703 1
2.27648380148849 1
1.1740855962324 1
1.79209976631471 1
0.211819245242183 1
0.912742211108228 1
2.06409325346916 1
6.21177686992944 1
1.11588621998546 1
0.950783205905764 1
2.50013119883437 1
0.835904666898986 1
1.43985174253741 1
4.77812053770777 1
1.07373876552129 1
0.922363565236316 1
1.79751685564412 1
0.688975052122958 1
0.931087440404077 1
0.805132375893677 1
1.12622662320847 1
1.93759845458041 1
0.0895248628062113 1
0.76068679365222 1
0.826799212698837 1
1.97255868219623 1
1.08167826803842 1
2.59648980717031 1
0.592676279951851 1
0.135517177031461 1
5.69991378067581 1
3.46511208504989 1
3.57704879472031 1
1.58620585109618 1
0.286306250600793 1
1.24502802937346 1
4.03018189364035 0
0.594965695173461 0
0.644569796789949 0
6.21141571418144 0
0.920265219520995 0
0.0368643129491755 1
3.15546670068434 1
4.49995124504302 1
1.9000834448652 1
1.08812601037979 1
2.33599841688478 1
1.01753216274794 1
1.22889302955313 1
3.96701308805064 1
1.16561043094009 1
1.87007846817082 1
0.746449099648721 1
5.50813905495664 1
0.673899456702856 1
1.4723314709015 1
0.797134891837008 1
0.663907276108598 1
1.60424095763599 1
0.114205481478908 1
1.42456149150631 1
0.761958859770322 1
0.943458583938784 1
1.1457862107255 1
1.63777138570287 1
0.853641589036459 1
2.70235363361478 1
0.789750126845695 1
1.23516976387894 1
0.7605464625298 1
0.521938407228546 1
0.296179359069867 1
2.18528583774206 1
0.560621358537316 1
4.37698533409343 1
1.47493538723214 1
0.509109925750891 1
0.896998118056838 1
3.83598914905978 1
0.623529671903243 1
1.29629019320791 1
0.411408824744986 1
0.231321939705934 1
1.03166451323851 1
0.531359857072882 1
2.80239378826403 1
4.37298840181952 0
0.369329368042319 0
5.6191086096631 0
0.360651451021919 0
1.0983432495822 0
0.503980539074941 1
1.37112716709704 1
5.89184720425704 1
1.78711655890992 1
1.03450901606719 1
4.62626968854878 1
5.8676663472479 1
0.340884146160426 1
1.1397668798357 1
6.02640903210179 1
1.33592060102337 1
1.82219082436414 1
3.64617412144699 1
1.43307876081603 1
0.380668593025489 1
1.18613492672686 1
4.7786915307894 1
2.59991067116973 1
1.06476750621856 1
4.33909319596333 1
0.994112289525639 1
3.89617348871043 1
5.42477592263329 1
0.814117235237374 1
0.568090734530164 1
5.31904762389538 1
6.08754732428516 1
3.94686216951201 1
2.47027548662987 1
1.46635521490939 1
1.86342410847073 1
0.421782643455688 1
5.96213839729631 1
4.44648047505984 1
0.492296283909498 1
0.253596425131493 1
2.36924425530234 1
1.42297063765885 1
4.2232518529683 1
5.47279032046634 1
5.13075500274644 1
1.6428994926539 1
5.8008659973656 1
4.6037357049827 1
0.982826082347109 1
3.7890260622576 0
0.391040520802586 0
0.429029545431929 0
5.84485393571274 0
5.26827474179321 0
1.39254911445272 1
1.47338031783728 1
0.420891790744653 1
1.40905629261066 1
3.29779057151199 1
1.32939830126617 1
1.97787694335486 1
1.2840428294865 1
1.09867878618778 1
1.27631519608321 1
0.848355370809116 1
0.394857207392675 1
0.0368261008480726 1
1.18969309631469 1
4.22646698300217 1
0.96451160543922 1
4.7589958153584 1
3.18303417220605 1
5.86713991826597 1
5.44983283846949 1
0.304855888918081 1
1.04583701668209 1
1.02695426052855 1
0.961388859216502 1
0.353638406096767 1
1.12934970583728 1
6.1906114801392 1
0.681909128190035 1
1.59055859946376 1
0.601305964883037 1
0.96299885397925 1
0.848806717639712 1
0.524873390837212 1
2.60223234934937 1
2.36515205047999 1
0.862283252347087 1
1.83857162679409 1
1.24316160814075 1
0.956965459013385 1
0.242285364951503 1
0.325615095160762 1
1.00178112928188 1
0.221213242154071 1
0.898043982667335 1
1.22089976339688 1
4.11417196747476 0
5.53820432732685 0
4.73676848643237 0
3.93287195686109 0
1.10668982309517 0
2.45089881841745 1
2.02818247282598 1
0.0642365667678826 1
2.11723891204393 1
2.11762762770943 1
5.38950655762106 1
3.7264978097893 1
5.63435544486117 1
2.19938039050325 1
1.63543456844141 1
1.12746073638601 1
1.43809156871207 1
4.48465805840596 1
1.36488424834046 1
6.05183557594482 1
1.57902527047447 1
1.87396011046224 1
3.48745689882415 1
1.46202214883524 1
1.59502089603491 1
1.21708304871918 1
3.50419343409159 1
1.39989887192218 1
1.43218103623103 1
