0.650290403918478 1
4.27808569270731 0
4.79751449305368 0
0.261709096294638 0
1.07044142167098 0
1.4711909287527 0
2.03343581151103 0
5.99352757881779 0
3.90567004991978 0
0.615349228145797 0
0.468264586097914 0
5.77603500585699 0
5.43833950352154 0
0.844179127936621 0
6.13186507791404 0
6.18461821261722 0
0.480984877265804 1
2.33011660018547 1
5.8624779083646 1
1.41210918240932 1
1.86403140663625 1
0.676078595196784 1
6.22060854913953 1
2.92026689781379 1
2.04496045887867 1
0.657937912841118 1
2.78227949705145 1
1.4773791547483 1
3.47217923290885 1
3.62185403779775 1
5.90000925172545 1
0.0904954942338252 1
2.29293577945803 1
6.23607478976766 1
2.01010320250646 1
5.93318347613351 1
2.09317889611434 1
0.320403492330533 1
5.09926534428749 1
0.089923571862478 1
4.43557057752263 1
1.09081518359462 1
1.22430153558804 1
6.21306424037898 1
5.61490822225777 1
0.470849945793252 1
2.46779205614115 1
5.15406020993957 1
0.681632104918649 1
5.28886579899563 1
1.19944032784458 1
0.290486626904052 0
5.53179963776108 0
4.99343141628947 0
0.729063966273749 0
0.960365136873012 0
0.695275548825981 0
3.7454313076325 0
1.08839411104883 0
6.11070563810025 0
3.39619730175885 0
6.20909734722732 0
0.822706887449305 0
0.677797085783633 0
0.76324892317256 0
4.96970006381125 0
1.71315577914029 1
0.257883249129499 1
1.0686616683888 1
0.209491012408687 1
1.35597642667818 1
0.181382145025482 1
5.99167648720219 1
2.90535131813013 1
0.70955349036412 1
1.37278968416662 1
4.16202056025062 1
3.22401587663736 1
4.740986367765 1
0.123618336586023 1
0.913989306384281 1
0.76559645351711 1
0.300507876019837 1
4.8810128636904 1
0.394290358945758 1
6.12277398110393 1
1.04721915406893 1
2.49550664370543 1
0.113944024147635 1
5.84920015778604 1
2.22707555085151 1
0.583310848785083 1
4.50607453200918 1
4.9197082565103 1
3.89174323557862 1
0.0561030989705493 1
3.24868842530165 1
2.1049479365681 1
1.04315539405353 1
1.39584032384023 1
5.84521731366637 1
0.71872955864604 0
4.0859094354365 0
0.392636441422715 0
1.72210400272152 0
0.623747251403804 0
1.95623418713036 0
1.08524867585231 0
0.463574648740069 0
0.955669561266025 0
4.65920916859129 0
1.24383543329126 0
6.11002390695605 0
0.292591425680137 0
5.30069324627375 0
0.277574893640974 0
0.675779110463117 1
0.750959153874758 1
4.99159567930485 1
1.85399342946266 1
6.2435364082284 1
0.825818830245233 1
1.37728764760775 1
1.11368451624658 1
0.988500539375206 1
1.2420010923637 1
1.19089098915209 1
1.15138873276784 1
1.31081966507597 1
4.06601790196855 1
5.3699327067298 1
1.58039134792539 1
1.35710762828072 1
2.6644015459324 1
0.718069844170825 1
1.20426005056106 1
0.867652219475266 1
5.80202293790984 1
1.03566516473116 1
1.4980239566911 1
1.13646667634636 1
0.317177399058038 1
0.745930093183139 1
0.668489755627735 1
1.04869043705489 1
0.717523669361865 1
1.03477538682981 1
4.71483260194632 1
1.34822615956133 1
5.6635354830641 1
1.329100636084 1
0.270746044054917 0
5.86612005658913 0
4.28039115479221 0
5.69247073900088 0
5.96048882576402 0
0.907039924378874 0
1.70934916404388 0
6.17426994111621 0
1.16189517255957 0
0.603087437337298 0
4.22875054406651 0
0.054812897628236 0
4.63286407288039 0
6.21594611320753 0
6.1239791608941 0
4.1365704298261 1
1.7338101338492 1
2.43483518027716 1
3.57448406676313 1
1.51991500696097 1
0.987207961948537 1
0.733872248247005 1
5.46598578114018 1
1.07801338658919 1
2.54583318486382 1
4.71179949774281 1
1.31497654868413 1
0.714564816045566 1
0.92539505612497 1
3.49385777202567 1
4.8230405977872 1
1.89919659035625 1
1.31951933170198 1
1.26211243611286 1
2.91888828603675 1
0.14012847814871 1
0.407824575302586 1
1.1138443520025 1
0.39276735582363 1
6.25056195944482 1
5.18696491023892 1
0.490454352880674 1
1.24351341581307 1
0.278607369755598 1
0.785603660796061 1
0.578006594856125 1
1.61716187745463 1
0.589274824497569 1
5.53270317454724 1
5.89419995052125 1
0.267213432383987 0
5.30209939294885 0
1.06748403998691 0
5.96091765122388 0
6.20468968040588 0
6.27398330680359 0
0.583338175836136 0
5.68903296815977 0
0.706590268080426 0
0.0428168866255365 0
0.278982455406454 0
5.76220029177219 0
1.8463772183504 0
3.19383638688467 0
0.0448083206906949 0
0.815621770821 1
1.6643249024481 1
0.969191412731794 1
3.54009636864088 1
1.26023799974941 1
5.91218080828658 1
2.90620446102769 1
1.50588973323984 1
1.22190927935127 1
2.31016971531967 1
0.441840577572403 1
1.35739535386948 1
0.572806743560747 1
1.33258345047801 1
0.845437395426991 1
1.25256375581742 1
5.60078915343147 1
1.15477363978894 1
5.24488746163713 1
3.41323003158137 1
2.76913752781322 1
0.515352690518544 1
0.0378948790206772 1
1.05242221437279 1
1.91146710934028 1
1.20510227814896 1
1.31793482708317 1
4.89596052047178 1
1.23484055836499 1
1.05122034926198 1
1.08301395762924 1
1.44856284874096 1
3.23327941223976 1
3.75501235184386 1
0.878937752207446 1
5.44468997942882 0
4.81020929289898 0
1.27246918228171 0
5.19925378505993 0
6.10311757112084 0
5.46673353064461 0
0.572256395344071 0
6.03764020191524 0
0.442642734013728 0
0.459605640300335 0
0.334603777733887 0
1.07855014877515 0
0.359049809501847 0
0.39169292477883 0
0.11271166585226 0
0.913177008014619 1
0.300201950994147 1
1.20706618964788 1
4.70791223619219 1
1.11362715364828 1
1.42910008727126 1
2.58170076810688 1
1.57397433116147 1
0.997750156901898 1
1.21175118299816 1
0.940027838327701 1
5.38909214598917 1
1.57067290867329 1
1.35915232446471 1
4.20656283836733 1
6.20265409244527 1
5.965776040536 1
3.31144069625112 1
4.94747022295376 1
1.40827366357518 1
3.72908614729896 1
0.115515824730726 1
1.52175811201815 1
3.57495877940042 1
1.11387496124629 1
1.23774076656704 1
2.74851614507473 1
5.6267740325144 1
0.457570187476962 1
2.68999298254991 1
6.27272450512228 1
1.03992705642865 1
0.0249311202791942 1
0.315280725328133 1
1.28556259092643 1
0.44152604245551 0
0.511351973536212 0
2.83316397271373 0
5.23659999109061 0
0.672980703007066 0
2.27364218978708 0
6.22215921491961 0
2.18124254195164 0
0.456024821890957 0
0.709983974069779 0
5.5566586624064 0
6.14205770184235 0
5.45699782086422 0
0.267548586873903 0
0.546677430369075 0
2.25663164337014 1
2.46763477137855 1
2.01790572733436 1
3.92849187228381 1
1.11422480358698 1
0.909391239247775 1
0.442382810362624 1
5.72755970431356 1
0.244423757927748 1
2.75005064985627 1
2.40128291829526 1
2.11629168213697 1
3.63512923275265 1
1.94932442772226 1
1.0768521037646 1
3.13740475782441 1
0.680487549104672 1
2.4473482823607 1
1.67501337872189 1
1.44525523061479 1
1.95819213544586 1
6.05560564136066 1
1.00983255933106 1
0.835075294506637 1
1.31416531877579 1
1.912240307024 1
0.689830677059972 1
1.72686946777106 1
1.32494305863485 1
3.56298376276634 1
1.16023949042345 1
1.07779080605393 1
5.10347840842547 1
0.700516378679391 1
0.294117522747695 1
0.541278425925858 0
5.93696892046053 0
0.308986046997757 0
0.807345056955395 0
0.349841388055835 0
0.0844879636794964 0
6.1662827190644 0
0.241766886593636 0
6.02656640873302 0
0.479309499749258 0
2.01908172830272 0
0.600826195249798 0
5.80792791626104 0
1.04214067789391 0
0.121404344938072 0
2.31921327468149 1
2.61757908270303 1
1.94931270970285 1
3.31047146359349 1
1.14263456094194 1
3.68036351378217 1
0.362861811597251 1
1.08119404601754 1
1.12299940004116 1
3.16631340206294 1
1.80016627762747 1
1.39318426561212 1
2.03538505126008 1
3.16362343580552 1
2.01271471860777 1
0.324962184741322 1
1.3748444983204 1
0.15668164448137 1
3.33785800523309 1
0.634499683415112 1
1.50463370682757 1
0.916457946481235 1
5.11938641214359 1
1.05764274860374 1
1.41097790429085 1
4.14885499628611 1
1.97421018613173 1
0.972036846664335 1
0.0275995923376655 1
1.55065007575394 1
1.02529704482901 1
0.982048506760144 1
6.17250808843324 1
1.07105029574771 1
0.919497043727868 1
0.334823737633367 0
2.5421626275176 0
0.960049050749631 0
2.08552147098501 0
0.017855761929013 0
6.03807850459825 0
0.17475127780586 0
0.349802505409312 0
5.62795406366586 0
0.15580051800188 0
1.07573261960409 0
6.22359921334606 0
5.89029185328244 0
5.43223808062626 0
0.243201598136469 0
1.63750352472359 1
1.08186879656934 1
2.38032643079492 1
2.40621167182593 1
5.30309765703147 1
5.53935082722744 1
1.2685848643582 1
0.934185319437653 1
0.317140052461502 1
2.84645589355537 1
3.36474143679814 1
0.822677391859293 1
0.359038630028772 1
3.45010514949198 1
0.691213839294687 1
1.12579157219503 1
1.09725341764729 1
0.957006735769269 1
1.22609682592874 1
0.383653299045251 1
1.71689465004176 1
0.601165321490321 1
1.16930136111365 1
0.502940767519664 1
0.951395365820632 1
1.1582044818997 1
5.24326357087419 1
1.53045197516875 1
0.418242872735079 1
0.272951113109325 1
5.7369753255605 1
1.89448058439748 1
0.404783594953983 1
4.72103959610631 1
4.18309327149189 1
5.72738127041386 0
6.12477614126093 0
0.485477594694235 0
4.19480850622763 0
6.25062579373134 0
3.71737437770826 0
1.02401042871544 0
3.57602496694318 0
2.40683689517971 0
5.91032338104392 0
0.242082306077744 0
1.87600225897973 0
6.06718717206314 0
2.19157207320659 0
4.82412168113009 0
1.51008240472556 1
1.55543241791547 1
1.53972656862462 1
3.85026895185986 1
1.99775787149558 1
1.84262350182597 1
5.94040988396493 1
1.4928830822456 1
0.330365725013676 1
5.12393148948098 1
2.22042104739336 1
0.601621173879895 1
1.01093401349742 1
0.986422320101271 1
0.459748349987852 1
1.45715026574758 1
0.703471020256647 1
3.41366725884047 1
0.79778667177135 1
0.433346606423527 1
3.6844982751459 1
1.20063258771685 1
1.44129233509213 1
0.912614974948728 1
0.65074806234895 1
2.99542734905725 1
1.71131466771821 1
0.384050380269299 1
6.28124115490345 1
3.47586259542996 1
1.99164487109209 1
5.68321276070784 1
6.22402720341751 1
0.606774928081676 1
1.60424808622686 1
5.95994960913061 0
6.19525166583487 0
4.41863284206426 0
1.49656621243495 0
5.69748727525073 0
0.730877640970445 0
1.72063193049447 0
5.61406305143031 0
5.32781833324276 0
0.87646758442852 0
0.136998440951318 0
3.48343972809762 0
3.78248724863577 0
6.26768971022349 0
5.41319224682199 0
2.02835256170332 1
0.758513641682508 1
1.22504279694874 1
4.54706468752009 1
5.54766554449649 1
2.2422542445892 1
0.712995023721801 1
4.83302758552724 1
3.47035976826857 1
3.57381932481701 1
1.1397551550295 1
2.12024060797835 1
0.638358638686842 1
5.93888566214688 1
2.74519778111053 1
0.980001126299171 1
4.13314976071128 1
1.71370834568906 1
1.08815235753372 1
0.828227121071717 1
0.622146531036357 1
0.967336589516512 1
5.20349249623661 1
3.10832919670569 1
0.642348968416123 1
5.40280031176138 1
0.87427079821527 1
1.40509366600162 1
3.31854432850199 1
0.143261095421764 1
6.05936099134371 1
2.55326892209353 1
0.370215120227601 1
1.68367483922892 1
1.39203765120172 1
0.764087169825334 0
2.13411325642905 0
4.28856830511691 0
6.07992073767157 0
0.888234589871009 0
0.0976648019571563 0
0.0633541043776575 0
0.867443675124128 0
1.39834545412996 0
5.50460313558359 0
5.85558737178005 0
0.957351458311886 0
2.83984428927597 0
6.02836198624772 0
5.41847503729684 0
1.59797440262894 1
1.62089141049727 1
4.94216928701622 1
1.41266276061347 1
0.151914892275115 1
1.38050814927412 1
0.197856078258305 1
1.9244738680814 1
0.0164535205418161 1
5.37335710459191 1
4.47128731946615 1
0.902412131328479 1
1.47682956628402 1
0.131960072124019 1
0.616489049474259 1
0.222483637293667 1
1.16340138377986 1
4.20016329714766 1
1.46745237396258 1
1.55746029237864 1
1.42738029260607 1
0.54722848903583 1
1.14568332034261 1
0.94680939330715 1
1.62654985949745 1
6.14119565001549 1
3.84447050662131 1
0.283612479579261 1
1.39905965301605 1
1.80156146765019 1
3.49433892658749 1
4.2670250433686 1
5.60160848382874 1
0.658259119896932 1
4.74447601896946 1
5.66159076784767 0
0.456148052215862 0
1.41359480233135 0
0.511605922243095 0
0.0515774653843943 0
0.475400709661727 0
0.922063324447588 0
0.0521286641363666 0
4.21475351194173 0
5.03793473868698 0
3.32743988595502 0
5.29604153538233 0
1.00358985939984 0
0.400071971451557 0
5.49904804549221 0
1.90933427587668 1
1.78277067110302 1
2.53982061391979 1
0.511432113476848 1
4.14710171147846 1
1.16516980109364 1
0.975055614455629 1
1.48282693558301 1
1.21268230992742 1
0.868411135297877 1
0.661943105336071 1
0.910481341167285 1
1.02386787128236 1
1.13116171407396 1
0.790978294209784 1
1.40922736646095 1
0.631141464548945 1
1.29413149691862 1
0.634171895520188 1
5.64061522746472 1
0.705422876629114 1
0.854658553268597 1
5.82576569399166 1
0.660423819004509 1
0.965149446568348 1
5.14252737915724 1
0.966330572625558 1
5.68398067593923 1
2.98556929747098 1
1.41599664729994 1
0.44936622969694 1
1.4133525249611 1
0.635353121234733 1
0.564074042515837 1
0.373658821453985 1
5.48900183243064 0
5.8770006348714 0
5.95010443781258 0
0.361728990161099 0
6.08994144696984 0
5.92371918782323 0
2.06062546580418 0
0.680589377660614 0
6.28002629313706 0
0.361173368745455 0
0.226226482463808 0
4.04477480055084 0
5.99579729863932 0
0.390286119641545 0
3.58159089522531 0
2.04619704789421 1
0.382191246556873 1
3.85366478435314 1
1.24620141212449 1
6.18894957652706 1
1.61329932058406 1
5.92764967396378 1
1.64410850471094 1
1.37485684722804 1
4.04474035157488 1
5.52806768125682 1
0.774549601448748 1
1.0869688695291 1
5.92999034451442 1
0.708151174596045 1
1.03623287962173 1
0.325998602333834 1
5.04455904821115 1
1.21658460212073 1
0.112084048336845 1
1.63345154154753 1
0.00857959523708551 1
2.12466328985644 1
0.547330405367695 1
0.575328409002497 1
0.351057694228607 1
1.16277999663187 1
1.92767147795756 1
3.59602435141479 1
1.669066124993 1
6.05278364442992 1
0.467687766289404 1
2.13378420673858 1
4.74616624648105 1
1.21148706218194 1
0.0137601802042648 0
0.868586572003815 0
0.918011606386787 0
0.611287132610475 0
6.07616887804618 0
6.04522051347067 0
1.18264632108246 0
0.164139101650534 0
6.20086418397277 0
1.43985327287929 0
5.559684376257 0
0.616978428161175 0
1.64845083471001 0
5.77619011566944 0
4.82694871702293 0
1.09446448230418 1
1.71545884552218 1
0.827157103781659 1
0.143202545289187 1
1.19038265481316 1
1.30760373362449 1
5.83021051190492 1
5.61119086604404 1
6.04368119755167 1
5.21526946932671 1
1.35016876221875 1
0.722812523101808 1
0.905043814735214 1
0.856675768186602 1
1.78543888355081 1
1.22413152137243 1
0.436234496415175 1
1.09673889726485 1
5.65477052795081 1
3.72538860582545 1
0.445737989025599 1
0.875471352894522 1
1.50397589491397 1
0.893283251468653 1
6.17313696958818 1
5.91498983247945 1
0.899912332099852 1
2.43487088850081 1
2.48987936748569 1
1.93669004205871 1
0.456130886285204 1
3.80940748665129 1
4.84610825864054 1
4.62569764546604 1
1.28294810434745 1
0.046831813242231 0
0.266775469423772 0
5.11436030387803 0
0.633093005663684 0
1.83214795258314 0
0.382819441199348 0
0.799217956489415 0
5.89124783663804 0
0.72292080418785 0
0.15304599383705 0
5.35088747160051 0
1.06928741470347 0
0.967501089531751 0
0.735892947578768 0
2.7325861182649 0
1.20758313935517 1
1.28295985975868 1
1.6308813673509 1
1.52239031277495 1
0.0998646729583905 1
1.51289858734826 1
1.44482174569207 1
0.736192877131949 1
1.77147501278824 1
0.0466656407947381 1
3.49192292144506 1
1.84612569527434 1
0.704546352798686 1
1.09167674254623 1
1.88921816265519 1
1.81664955795979 1
1.36713722158726 1
1.59176997302696 1
0.944456409765507 1
0.241815100036625 1
0.90230051607218 1
4.2240980453047 1
1.44595009699899 1
3.04786068337195 1
1.0388116880624 1
0.640603774411118 1
1.79227849903788 1
4.23015030658534 1
0.874407490277338 1
1.19544450892492 1
2.01640684868956 1
0.826879842235325 1
0.646409283369131 1
2.11880131798418 1
6.13831533163531 1
4.6354421514096 0
4.65559272613787 0
0.412457085015597 0
2.9770926173073 0
4.22858664572595 0
5.05310063042815 0
0.0451321238516815 0
2.37559058088656 0
4.84819610909971 0
5.93781081691361 0
5.97604760923582 0
5.57138219110399 0
6.0858818268313 0
6.07233642972051 0
0.892093151297961 0
2.89876102108724 1
0.230756731079421 1
5.82605230930756 1
1.87305616424461 1
0.90621145809108 1
1.36239466393119 1
2.43804633976503 1
1.45778588961316 1
0.437065107322825 1
5.89806306227493 1
0.271862012275215 1
4.27334347674296 1
5.57280027453038 1
6.06681532515478 1
0.837253759116408 1
0.73919996103051 1
1.03752193725234 1
0.0965275583556471 1
0.124967796634659 1
3.25038120699055 1
5.69835920565877 1
0.298405379986065 1
2.92304293576902 1
1.02683841281577 1
0.750783292320879 1
1.36234435748388 1
3.98435237219295 1
1.48315176763122 1
1.99840161147292 1
0.482723377771757 1
1.12252763816331 1
5.28329241056589 1
3.02221631447057 1
1.73417005812339 1
5.32754206989105 1
0.427061740740484 0
0.724148825536458 0
3.01396955698135 0
6.21378168179094 0
5.90481019805649 0
0.91539820630494 0
1.07958388140004 0
4.83061101739972 0
5.81703917937797 0
3.68780965619053 0
0.00585900918227885 0
0.957488569006009 0
1.59644782309507 0
6.04930411929369 0
5.83503642218137 0
0.00703635256863766 1
0.782058103808117 1
4.60743267800118 1
0.777868258877817 1
1.42320120467417 1
3.69485601230618 1
0.931950646109638 1
1.00847003297863 1
0.804145376519422 1
1.97073531931345 1
4.779246048322 1
6.03410059142824 1
1.02702533912916 1
1.31487514621791 1
1.24743043868602 1
1.82192992582367 1
0.83140499586319 1
0.632100359023494 1
2.37088976050605 1
1.49637454642183 1
1.34122564953244 1
5.44511762877093 1
6.20798057810949 1
1.67790674899828 1
1.01677051877775 1
1.00476599760766 1
0.851663265302605 1
2.53030394678797 1
1.27853252872314 1
5.3475659280341 1
4.93605036231002 1
0.911719572426492 1
0.492959910044294 1
1.18283645802638 1
1.68173074157745 1
0.0157672706986099 0
5.99730135582517 0
0.196821069415737 0
6.11590651221816 0
0.326934615339752 0
1.14356823118835 0
4.26485227981355 0
0.64685697250938 0
4.43764044771106 0
3.53365651169204 0
3.01343294630392 0
0.367130082479484 0
3.06784716684261 0
1.64656381979148 0
5.28833215250813 0
2.89444988248792 1
1.58753745354966 1
3.72007634876695 1
2.23494449213591 1
0.822123624351439 1
1.4213651592022 1
0.551450874678257 1
1.35967070634612 1
0.380859478356207 1
2.90399147935113 1
2.66078597856376 1
1.03889360447502 1
0.807981190009149 1
0.416162676248908 1
2.78652741742188 1
3.71374215725555 1
1.37914888378824 1
0.296982115194235 1
5.87572518771434 1
0.797619519296889 1
0.212110392046975 1
0.786041664758729 1
0.00460604331842163 1
0.395820054027637 1
2.32889709075479 1
0.665885887845135 1
