2.15815376617645 1
1.77113460803066 1
3.31181888365232 1
5.38829163601914 1
0.601173231896747 1
0.550197218711732 1
0.631331684675071 1
0.115405343503842 1
2.3545842326875 1
0.727679276806931 1
1.90833009522824 1
6.13689271481302 1
1.26664983800102 1
2.68417113863157 1
6.03746558386041 1
1.41488183841517 1
1.20312938194618 1
6.22028880444093 1
0.352903907378518 1
1.39419815961116 1
0.51903035915484 1
2.33166422853108 1
2.33422421498201 1
1.34338717458673 1
5.87005610229616 1
5.84299420528336 1
5.6046148147584 0
5.60046492389151 0
3.61757085014637 0
5.60210540712763 0
6.15175657461758 0
0.436346302376668 0
1.26289293433227 0
5.89821040748885 0
2.14346861573088 0
6.27814057914836 0
6.20173698339948 0
0.203740115271984 0
5.24451455731483 0
1.06988509550212 0
1.62325440931079 0
2.68368305938371 1
1.37957179035348 1
1.76277443500058 1
0.315823823552673 1
1.82463301147634 1
1.76655809679294 1
1.21634906593668 1
5.59667616382115 1
1.22596270324009 1
2.81185643792812 1
0.0450999574646315 1
3.69682022528517 1
1.41108485314568 1
1.5535266495169 1
0.791044324228062 1
4.71796434359076 1
1.65399578458119 1
0.865382317224551 1
1.34640027744679 1
2.65395469112489 1
3.4147458672037 1
6.13143349960718 1
0.615145704733411 1
1.28300208335969 1
6.02630472820449 1
1.9264885703802 1
1.17234900189818 1
5.96621151080163 1
5.65143098394277 1
1.97119250841237 1
0.640714241935297 1
1.5588152857045 1
1.4514170432932 1
1.94546119924283 1
2.20043033046677 1
1.15898622780804 0
2.64979350716572 0
6.05901594978651 0
4.39853315461006 0
0.850181368926843 0
4.59817420657073 0
0.976427271317269 0
5.74878241754567 0
0.51133201998899 0
5.58590700761298 0
0.996503439268786 0
4.35225086493798 0
5.64475539103318 0
5.56589790890601 0
5.3448825000811 0
1.4619980670206 1
6.1273574338877 1
1.40348193176206 1
1.37788406007454 1
1.20169547307367 1
2.22573559586997 1
1.71836958142702 1
0.0273909212534196 1
4.45950867763002 1
1.49520131059237 1
1.0184043746925 1
1.43800810823666 1
4.78899557350983 1
1.00182325245771 1
2.47738635054248 1
3.33129174129887 1
5.99933864460172 1
3.16522203399794 1
1.08660222065048 1
6.04539348163826 1
0.280206548831314 1
0.486441901071708 1
0.548977352373865 1
3.66036252273697 1
2.54173374331738 1
1.06965767854319 1
0.253310170484349 1
3.91161268431617 1
6.26163231655589 1
4.24055098755374 1
5.86543812653114 1
0.128251046350227 1
5.92311415860727 1
1.90146179597421 1
1.84737450582325 1
5.93089818768488 0
0.333284886449115 0
0.660481715707766 0
0.11014999126202 0
0.407144496144032 0
5.96424674147763 0
5.46840314207659 0
0.00793101617532077 0
5.99785564170732 0
1.1784376503722 0
0.154595011770015 0
1.22436227265909 0
5.24296881627718 0
0.000230295092734536 0
5.58094676441634 0
1.62985485748886 1
0.997838749652811 1
2.01446680389097 1
1.74809205257775 1
0.574043185852786 1
4.55243511810563 1
6.26167990192625 1
1.42780991594604 1
5.29884463164086 1
0.776305666192282 1
2.64275693600826 1
6.24613724217332 1
1.07643683486095 1
0.569334642135948 1
1.59614583506889 1
1.19029358947925 1
0.737552307987675 1
0.282124162705821 1
2.48238221560435 1
6.28002500825938 1
0.410494794319585 1
2.72893997115539 1
0.665766225948083 1
6.13001369698925 1
0.502540782383202 1
2.7972254171571 1
0.181425093805701 1
1.09436445983282 1
1.30217657439123 1
0.515704947738585 1
0.183906760550854 1
3.64382857102701 1
0.420374585167233 1
1.00011729659025 1
5.3740647294739 1
5.95500894934499 0
6.17121030094674 0
5.8661006056369 0
1.22782712360091 0
0.0898150181666192 0
0.75886499332311 0
4.87021276732484 0
5.4832844854879 0
4.50716081572438 0
0.69188508362431 0
0.620057410303339 0
2.38776285304059 0
5.63926277111224 0
0.0983437302654928 0
0.0376081863535498 0
5.89717859530632 1
1.04458511542154 1
5.61625435659411 1
5.33987606468208 1
1.08757902673082 1
0.147545926396177 1
1.90654487512969 1
1.43164126514045 1
0.21017318645036 1
6.10979443448711 1
1.73089137404865 1
1.44963943311901 1
1.8957962734732 1
5.14935915377357 1
5.4382486272613 1
1.1610559676363 1
5.39199275659618 1
1.87946547496018 1
1.78432074237464 1
0.570612705467468 1
1.24890819804199 1
2.13834869584837 1
6.00658444257591 1
3.63815042648302 1
2.20979292373567 1
1.34106566966402 1
1.77733823930801 1
1.31578469735704 1
0.813727635699477 1
0.961308706862839 1
0.799448571872282 1
3.06027442265757 1
3.2250811112726 1
0.28456926351638 1
1.02800651193951 1
0.123168485668473 0
5.52614803172952 0
1.47996379340521 0
1.38563991612826 0
0.718609359631056 0
6.03479190049995 0
0.493699606191146 0
3.83156618116002 0
4.68071838170142 0
0.688347571624786 0
1.78173681142204 0
0.781543302722896 0
0.227015854459037 0
0.415122873523908 0
1.0108716800049 0
0.939069870706843 1
6.02097074098638 1
2.37358591542712 1
0.0073740233360533 1
2.06797966861298 1
1.16767560402865 1
1.70178820158126 1
2.34220553131172 1
1.03478262114659 1
1.47054222404507 1
1.67370590525723 1
1.21874184744827 1
1.77994008004571 1
2.43830547528377 1
1.17628497362853 1
1.13796365644279 1
0.655108431738148 1
0.771906816918897 1
5.71069190658691 1
1.61433698093683 1
1.19711669537195 1
0.0726994348075319 1
0.134216821553932 1
5.28458752779864 1
2.29069935660872 1
0.95200834899373 1
6.19096188940237 1
0.156985414921091 1
1.60221119467794 1
1.19982919653859 1
0.547101655668496 1
0.913712609086449 1
5.47629647383031 1
0.426076307993282 1
0.104830471208339 1
0.252189558784269 0
4.83958357822167 0
0.189714508302039 0
0.68236669250211 0
1.94591207273176 0
0.937263367288225 0
5.29356285639762 0
4.5568811239491 0
2.05799488634751 0
4.95898360304631 0
0.237512860231492 0
6.20209046658489 0
6.18766335980081 0
0.749756496310912 0
1.03195151618527 0
5.37940993044095 1
1.51384267716945 1
3.11389344810593 1
1.02680510925101 1
2.45916056184001 1
3.83937814683111 1
0.71001457078457 1
0.401095757663819 1
0.338612175940479 1
5.70906854529404 1
0.133537763374666 1
2.27106255873257 1
1.89474097797476 1
1.03468547588245 1
1.91372328835977 1
0.472488819385562 1
1.67985804328386 1
5.01159359743517 1
0.871519130521775 1
5.90601979889923 1
1.06051697994739 1
2.19847081440644 1
1.45293973314852 1
6.23370686244418 1
0.373597805201643 1
2.84198592130305 1
0.727293112455372 1
0.0719646557389568 1
0.262685145510815 1
1.82727893416269 1
1.16992945833607 1
1.59599366124907 1
0.647053624973094 1
2.32326958999777 1
0.155173289802046 1
1.42217172291135 0
0.455036848159813 0
3.20923880445736 0
0.762012825081932 0
3.96244425713355 0
0.82677748897572 0
1.79873723234727 0
2.42978418578704 0
5.11583670792758 0
5.03372103587088 0
5.96632695274608 0
0.725038496843846 0
0.298297526794445 0
5.93626956890427 0
0.585603895327693 0
0.869739909994615 1
6.14435080707275 1
1.3065375968554 1
0.438435619241196 1
0.198119228336679 1
4.76434888631401 1
0.971039855137083 1
1.51778518246603 1
0.438864017590215 1
5.58923905476695 1
1.20971875957625 1
0.534494811065693 1
1.19622905467338 1
4.24830821415898 1
2.2014900781924 1
2.45596301081828 1
3.67032675503433 1
4.97144083700359 1
2.05765879180728 1
0.890022011605528 1
6.22353918379915 1
1.06313730908157 1
6.22668717727374 1
1.63682274186734 1
1.02898793788819 1
6.11264878496869 1
3.90609389369665 1
3.9615460991075 1
0.698342621440624 1
1.88887604985445 1
1.07957585783637 1
5.70547565693016 1
2.86675654827753 1
0.18966683252784 1
1.82969315507894 1
6.0817473504634 0
0.136747361456077 0
0.815026808316094 0
1.89890420159639 0
1.20190955067974 0
2.70435336928376 0
0.670534827515511 0
1.50730244867447 0
1.28204229237309 0
5.01941646160688 0
0.968353436767249 0
1.25786082748321 0
1.29131843383749 0
2.74123221898862 0
1.08651158544369 0
2.28592920875901 1
0.992397567026732 1
0.43354017700174 1
1.35610154086343 1
0.921527563942718 1
1.39716786110081 1
0.431378286556208 1
1.1197652336414 1
1.58042955599747 1
2.09303361413044 1
0.799025276976784 1
0.558876494733096 1
2.546226826498 1
1.34932062514016 1
1.56745317118514 1
0.979155858362037 1
1.98408229835075 1
2.70667467873379 1
1.05812312570282 1
1.97058064388301 1
0.0731030143172018 1
6.0978593869758 1
1.6742447416287 1
1.20935875937431 1
2.94842676174323 1
0.181410122143492 1
0.648283047397081 1
5.98754354130444 1
2.31866535420735 1
0.945327120426997 1
2.33649534167628 1
2.49389310906939 1
0.697234953302346 1
0.893094433378624 1
1.46151675582423 1
0.135774015069364 0
5.81490063752872 0
0.768374372321647 0
5.32022758787553 0
5.35100036174093 0
5.96808302858249 0
5.96419336301169 0
1.21063318038649 0
0.628782051630782 0
5.67927101105411 0
1.97533797586796 0
6.0666492047368 0
4.75207738464458 0
1.51816494093446 0
5.73423501764659 0
1.10929443906943 1
1.25104481295517 1
1.85068104068446 1
1.53871712891253 1
1.13149185310827 1
0.726674243938975 1
3.44051065629345 1
2.67308574073641 1
6.04799712433877 1
2.30056736174967 1
0.776887356859359 1
1.34094192339709 1
0.946101163778836 1
1.06291715139254 1
0.0130446576045108 1
2.46205211693213 1
5.96420124723596 1
0.499051522390129 1
3.52370568251483 1
2.71021467785755 1
5.64099979346694 1
0.599441152282646 1
1.11378030488658 1
1.20168218253964 1
0.873411792460799 1
0.924726143727128 1
1.2937976945237 1
2.23191077358964 1
1.99481377625785 1
1.29915688717807 1
6.10133063010212 1
0.253386699240953 1
6.05478724334814 1
1.63823962092614 1
2.66260264370572 1
5.75274197486708 0
4.18120225051636 0
6.10414595805262 0
5.89789481613551 0
2.16496680369523 0
6.11435774449834 0
4.7325249711729 0
1.09071096482175 0
5.76553581753347 0
4.67113051108681 0
5.19771277996778 0
5.54003981654956 0
6.01261399381619 0
6.03779919429873 0
5.57946834203267 0
1.6822552933015 1
0.0517309798808894 1
1.14686657711339 1
1.02534564842377 1
0.632484672428684 1
0.605425314015203 1
0.426289987604461 1
3.3017846964975 1
5.34337232909225 1
0.73427168818491 1
2.4847048123608 1
0.777699142243353 1
2.5251483666497 1
0.938970496562886 1
0.855951474889439 1
1.20444208020176 1
0.44511491433256 1
1.60223935416302 1
0.0673213200620881 1
1.78222585604501 1
5.74855445894099 1
2.70679305397765 1
1.82562682980875 1
0.423292121482942 1
1.49962926180185 1
1.47287898925491 1
0.330971891556342 1
6.16800968808635 1
1.27580304720151 1
0.488910817878691 1
1.16822553859749 1
0.193502419701764 1
0.89248673824024 1
5.99641344467776 1
2.3441736622844 1
0.757300764367237 0
2.20158666825124 0
6.21964623210357 0
5.03318569506431 0
1.65949429891122 0
0.213251293109139 0
2.12161260311128 0
1.79229574481333 0
1.27182793262398 0
0.505740627398554 0
1.68553624786939 0
6.14812454206669 0
5.80798656073636 0
1.18026051495721 0
6.05087493711953 0
1.15904073896312 1
1.98150631606778 1
0.166477911062851 1
2.24586037885552 1
5.40999912071538 1
1.24388834486018 1
1.98688844479527 1
0.984432058027483 1
1.22224027856166 1
1.63451066265286 1
0.065754587768167 1
5.78376524636399 1
0.406583524970521 1
1.81612977784257 1
6.24700879601848 1
1.03360351062117 1
0.542634029673368 1
5.52660009008695 1
4.82908185801139 1
0.347258925496746 1
2.09280947750357 1
5.43361778381958 1
0.591514742781091 1
1.28857956517338 1
0.94898737333247 1
5.43602194484742 1
1.02677561073197 1
0.537331577312118 1
5.95924814726504 1
5.29991830292881 1
1.83862100984979 1
2.90382098771385 1
0.522021983551598 1
1.40544417684615 1
0.195228973021912 1
0.973830461654512 0
1.35241679024182 0
0.821000300385979 0
2.34660012995161 0
0.795939907149103 0
1.4609971625472 0
6.10205202027004 0
5.20592498032521 0
2.02770657962787 0
6.09988777991684 0
4.24231345493246 0
6.21327656215988 0
0.847448567337845 0
6.1018684503917 0
5.75778501924026 0
6.18854249619264 1
0.526527572812015 1
5.67559781613525 1
2.97230243061583 1
2.40210344464017 1
0.0119973985784344 1
5.91004829668559 1
0.324620877422562 1
3.07776986788124 1
0.330291425209456 1
5.73205594781138 1
5.23830198672798 1
0.586918769886558 1
6.06133782783465 1
2.71023223363168 1
0.244902379698327 1
1.54950179664413 1
5.72049621649085 1
1.7464318695316 1
2.54390163977841 1
5.77037384033081 1
2.43517683533105 1
0.188354193256885 1
1.71247645285732 1
0.319709670573616 1
5.59995132488615 1
2.96088496195749 1
0.806920965142455 1
5.7259348605134 1
0.952555837587278 1
0.71014440368878 1
2.51964961514461 1
5.65293593139232 1
0.111623939046086 1
0.239481078637149 1
5.4316350480777 0
1.89173874117645 0
1.36564760210538 0
4.89469691452594 0
5.50850027016673 0
0.211524699963107 0
0.102118223019988 0
0.606584823066656 0
1.87087203619553 0
5.34651364295314 0
3.19123030577087 0
2.09345583556758 0
4.4194726949544 0
6.03466999793748 0
0.726416338179265 0
1.92657120247178 1
0.983906494808491 1
6.21196475234415 1
4.08693170394428 1
2.50393315517524 1
0.655637139292794 1
2.45967891422751 1
1.31788349499909 1
1.17507700756584 1
1.52980826337811 1
0.43415252827999 1
2.42190349677194 1
0.472947061541364 1
6.24764340684741 1
1.66354944030941 1
3.21442498378136 1
0.62453775693184 1
1.18587043248802 1
1.796984671714 1
6.27103311939207 1
1.24946598694776 1
0.622922733701945 1
2.4054227563594 1
6.02946384343038 1
1.11664687477157 1
6.15328699274856 1
1.0608028194879 1
1.64139879344535 1
0.678240508127822 1
0.0833138161076498 1
2.61019702242858 1
2.45271366959087 1
2.02040671348201 1
1.19827424389954 1
0.777420254088278 1
5.32740548490322 0
5.69751009934815 0
0.0896184156421107 0
0.451488937384785 0
6.10166890143566 0
0.749471965207609 0
5.39834388157796 0
4.93445144133237 0
0.578987861770267 0
4.52849274128551 0
0.750659135747985 0
0.583062480592227 0
5.3411825572556 0
5.09054380350707 0
0.295348023390906 0
1.21701131420006 1
6.0404065162707 1
1.30432649660986 1
3.25529816662033 1
5.34847657042083 1
0.574283325920262 1
1.594290600184 1
2.68966452293876 1
1.85301148214793 1
0.695824212703727 1
1.0027774472745 1
0.895641032649138 1
5.76896461355408 1
0.376081355649975 1
1.26813731992299 1
1.08331692413481 1
4.17570945675234 1
0.106452986838263 1
1.25077426122157 1
0.920488846845871 1
2.84098376510661 1
4.55740848669444 1
5.62956401462267 1
0.0269932520479006 1
1.82620924845983 1
1.7549028719153 1
0.766962954453967 1
6.21084840478395 1
0.791709554152918 1
1.24484678731272 1
5.3421580163879 1
0.296508078877681 1
0.704779509695025 1
5.27085345812068 1
2.1828976834483 1
6.08018270913203 0
0.865726719114237 0
0.975681362775019 0
1.19157903342965 0
5.06640622278808 0
1.15994609040131 0
0.0050304129252693 0
5.7807490414299 0
1.37093371162449 0
4.91702825619585 0
2.63901113390824 0
0.236663141393363 0
0.928950290606015 0
1.07813797014089 0
0.494834402897626 0
4.99250920751225 1
0.38065343863468 1
2.71602708285229 1
1.06674334405954 1
0.689016142411472 1
2.25942140156871 1
1.30109055246339 1
1.36156585757188 1
2.13850938058594 1
5.9089448134692 1
1.5385047413205 1
1.25236412693875 1
1.44724082606061 1
1.62214272175008 1
5.53416280750854 1
1.76694112648265 1
6.03108513701407 1
3.0630919021441 1
0.105930977244409 1
4.63602049731293 1
0.137381803524805 1
4.40760938063357 1
2.61594467011085 1
4.85091306323951 1
1.51594143348465 1
2.96419199782262 1
0.570583239723704 1
0.850786298130092 1
1.09153384311198 1
0.238745646100043 1
0.727740620865949 1
0.942892115204241 1
1.90239811467996 1
0.374796452359221 1
0.755815837193929 1
4.96522855697186 0
3.57254252072893 0
6.18679697272747 0
5.11971642395822 0
5.25160749286422 0
0.330858637689854 0
1.67308499137717 0
0.557696908651421 0
4.48922945549959 0
6.01238770471386 0
2.24846335606517 0
0.620273456661845 0
6.04491090730639 0
0.99611250942099 0
6.12470991617475 0
1.56944353380595 1
1.75753838961687 1
0.86563074611667 1
1.20314903782696 1
5.08720337387372 1
2.11133488204084 1
0.504304539329676 1
0.87922238021642 1
2.38690581028039 1
1.68607862120775 1
1.41763947231672 1
5.36142228990033 1
2.12978233445296 1
5.69708687134988 1
1.38230512657951 1
5.6731825348583 1
1.47201156714593 1
1.94590326520353 1
2.26776744808176 1
2.39337176829863 1
3.83113859470035 1
6.00275286577084 1
1.7147147212736 1
1.47976350795627 1
0.347956626133469 1
0.0320720635387498 1
0.896758197656501 1
0.0446913435343466 1
2.42450798430175 1
0.607790028819567 1
5.7155745548304 1
0.427656199023272 1
1.02141447764203 1
0.924456290978086 1
6.06935696124546 1
0.829910424426311 0
5.73350523245665 0
0.548060527276627 0
0.48327036112701 0
0.100206202142588 0
5.5870633575055 0
0.269134690403578 0
5.85031988895747 0
0.564144241950721 0
2.52359422152343 0
5.961203149948 0
5.30212080671522 0
5.8729598551995 0
0.122717360032027 0
1.30800862524637 0
1.98573385665188 1
1.26833471906944 1
1.063142689114 1
2.54984312711888 1
1.17231530674392 1
1.33816498975074 1
0.478836242511063 1
1.64225498557878 1
0.167186563264658 1
2.16644779426475 1
1.17042640380025 1
0.334955931028417 1
3.25676197181339 1
1.30913287248304 1
2.87136418352608 1
1.36045290390246 1
1.26253008446191 1
1.29237232688379 1
0.312924569193005 1
6.00095133907236 1
4.99299015055097 1
0.51765725954877 1
6.1672343068897 1
4.43134652585047 1
0.982539850105194 1
0.365710483845325 1
6.05467806684561 1
2.19737460468315 1
4.71959666625321 1
0.019519289324893 1
3.22196047925578 1
0.378931021334944 1
3.58442114338871 1
4.79271794258982 1
0.90494731601621 1
1.26513199171797 0
2.93493184437236 0
0.209857047147109 0
5.35943943455913 0
1.09578031986621 0
0.182412732506917 0
4.61864207591487 0
0.5946541696063 0
0.378516797928012 0
5.81150964794805 0
0.237100445892212 0
5.00983975099476 0
0.481763775443951 0
0.551886972619522 0
1.12025030973476 0
2.53152234133572 1
0.549874700623109 1
1.6777661697784 1
1.3068942085999 1
0.0916947561089519 1
1.80169341459047 1
1.30458917760304 1
0.915827478882104 1
5.94138720660986 1
5.77373037346241 1
0.461546943115132 1
1.7053185744812 1
0.658554855106366 1
1.19282430293333 1
0.517822005924663 1
0.922370984887898 1
5.49126498202097 1
1.34671950255013 1
0.243159849224857 1
1.58196660458672 1
2.50402267415323 1
2.82307430542372 1
3.26116154370115 1
1.67811877035286 1
5.86403084220506 1
1.07569544524876 1
5.78018643673032 1
0.140455312725322 1
1.5729464715797 1
0.904260600798283 1
0.193528650541948 1
6.15207059177786 1
0.886392567540593 1
0.400925891591 1
5.29279029048687 1
5.97808414215126 0
1.80725103051564 0
0.234494636495142 0
6.2230766396258 0
3.93499376870545 0
4.58502257478779 0
0.809710871671323 0
1.21151712848081 0
5.93355029811948 0
4.37579911316512 0
0.676971634305794 0
0.199280220013469 0
1.37257868337658 0
3.14215894301091 0
0.284008636325374 0
0.0212481185266009 1
1.75877885111144 1
3.09923065334078 1
