0.663488242887946 1
4.2127125799078 1
6.22263834262233 1
2.26323738042509 1
0.643621607622749 1
1.1265243057027 1
2.59106280710937 1
6.22373792350189 1
4.19965668291962 1
1.86985924619445 1
0.300154558163843 1
0.979586343962008 1
1.86001212192962 1
1.29975708818356 1
1.03595024993371 1
0.895569201979157 1
0.588377317067402 1
5.26719888411607 1
1.28929150016846 1
1.90257689996252 1
0.415273825908237 1
6.03548099508116 1
1.75385395034381 1
0.448826848132802 1
0.821575077446864 1
3.49129277001767 1
5.56149347755546 1
3.10548261151504 1
5.95890131963498 1
3.34921185592621 1
1.09076810364377 1
1.7398901469975 1
5.58957399177002 1
1.2538783122021 1
1.48444297660069 1
5.42191074600894 0
5.9320779054718 0
0.810524548621046 0
6.0103071508845 0
0.933094455489643 0
2.05294690086306 1
0.252023016481789 1
2.35222515965804 1
5.20095576572176 1
1.61736126341212 1
1.88193710154719 1
6.01905330333923 1
0.917457097850573 1
1.00133518181993 1
0.533730698267223 1
4.04386964593654 1
2.63015779875976 1
2.88967767720097 1
6.173440887052 1
0.0392956509267604 1
0.537215008365997 1
0.250828334729908 1
5.37342736601798 1
2.39570295055967 1
5.57802047057946 1
5.75412039439759 1
1.07309035694127 1
1.17589911479221 1
1.82003779399991 1
5.55435566289978 1
1.38185315157022 1
0.962228821191844 1
6.0833057286262 1
5.13962131371383 1
1.36518485022593 1
1.12185877992381 1
5.97029075200922 1
2.69603142537619 1
1.3702352980638 1
2.01067989357724 1
1.04355770541036 1
2.59113435076499 1
1.03349598723241 1
0.668780708272187 1
0.436603799323358 1
0.988225430443309 1
0.669419333348841 1
0.223034978687563 1
2.65848907614642 1
5.57463568294237 1
0.555978540867209 0
4.97846947298513 0
0.439473803136093 0
0.504734475937104 0
5.36003583346149 0
1.71226483214763 1
1.10454046901861 1
1.43108085882321 1
0.412963112793188 1
0.130375073461181 1
1.93132373778176 1
1.49339487665042 1
1.40297279691775 1
2.96796871813018 1
0.789833081160206 1
1.65040660730805 1
1.12175276895716 1
5.01609594082408 1
2.57547396016656 1
1.56722988851548 1
0.471092902997688 1
6.2548563389907 1
5.83047725449365 1
3.06041234772535 1
5.37121536097618 1
1.71642589818468 1
1.53191722314438 1
5.03776076411307 1
3.11199348432367 1
6.01767234345316 1
0.21670918625721 1
1.29079327675117 1
6.16199343707299 1
0.723589357096027 1
1.37532463879962 1
2.29579780561443 1
1.98742629408204 1
0.980453074036386 1
1.11924635369368 1
0.535946060073723 1
3.1430021068313 1
0.545051321041609 1
0.516698511588537 1
1.3434565423719 1
2.49486918761382 1
1.39997385435738 1
2.31057404851685 1
1.51853541586535 1
1.25903174047709 1
2.41868958182506 1
0.582934640451753 0
2.91335974523367 0
6.12104170617455 0
4.32765600180038 0
1.61892136844853 0
2.04368554203537 1
0.647345015136493 1
4.21756118102466 1
1.64771346060615 1
5.48363895157431 1
5.90205817227556 1
5.980866297457 1
1.58704527726912 1
2.18287708480401 1
1.60725854299648 1
3.1485489177242 1
0.192948001611717 1
4.41720741577419 1
1.72417836463051 1
6.19182560168674 1
1.82097410309611 1
0.0435597000882177 1
0.598126091628594 1
0.445300234607308 1
1.29961381757479 1
0.00610345125561063 1
1.22721874893334 1
1.42201519397022 1
1.28656180762364 1
0.720977195727581 1
5.91093954613398 1
1.00819480799899 1
6.23642903126611 1
5.55835106544266 1
0.493702361920508 1
1.43382911691548 1
1.0046748859833 1
1.1022295880496 1
2.33410271481937 1
3.44307059283922 1
1.12573658577547 1
6.14682155653536 1
2.22442304784206 1
0.325304574948311 1
1.6307659381908 1
1.78373626057136 1
4.92655704646697 1
0.47524378134327 1
0.299572643563072 1
0.287566330435791 1
0.653746993441238 0
1.08917484378791 0
0.762068244341828 0
1.21530388799393 0
0.0174555428766481 0
0.827336676042999 1
0.593660976947198 1
2.56727565735671 1
1.06417227695567 1
5.81588989876738 1
6.25188552779258 1
0.845053777386949 1
0.193434623314665 1
1.12577075546043 1
0.578025177442728 1
1.50944959416353 1
6.12422199402705 1
1.27572535974705 1
1.20441289817854 1
1.01977009215659 1
2.10072697462719 1
0.777002389149106 1
0.574699200017001 1
1.67060557576807 1
0.79127376428385 1
6.00262450750112 1
0.267662747905155 1
0.355696055536045 1
4.89992749804016 1
0.274467815857822 1
0.980347912914873 1
1.12057406411758 1
2.75732774028175 1
2.88211448066827 1
1.64152311334464 1
1.39121769941055 1
1.70292438472014 1
1.57818965114266 1
2.14298580351608 1
1.59196190930384 1
4.36004490018878 1
0.31831367514495 1
1.09230624821271 1
5.13220506229426 1
0.542704887074355 1
6.01612213532427 1
0.257351097367872 1
1.62754767095352 1
0.878173937475137 1
6.21849307885692 1
0.611937038428931 0
5.08947105030467 0
5.74149079516482 0
0.872517862805592 0
0.782671574365053 0
0.721349996205569 1
0.576215694940938 1
0.28925438117353 1
5.69597163991702 1
1.00613807184942 1
5.17286756229096 1
3.89413613283374 1
5.91981071712817 1
1.45034183308018 1
6.26321044415186 1
5.21947557201341 1
5.95936781120452 1
2.5485376391628 1
1.47992984953438 1
0.588389759581007 1
1.23126901796336 1
4.03345642907825 1
1.48140189467562 1
0.279497481638195 1
0.870339965893274 1
1.61198175949675 1
0.923017445167236 1
1.41159315312021 1
5.51298441659072 1
1.33538632789762 1
6.28278474895768 1
2.22295054594747 1
1.20409288559745 1
1.29629610853284 1
1.74626906532434 1
1.92439889824064 1
0.487629606333577 1
6.05675414594938 1
1.5178025705969 1
6.27588859181724 1
1.87805001717305 1
1.15679944271466 1
1.92739630079437 1
3.40285647617872 1
0.405978414192729 1
5.14584928731374 1
5.05163157436951 1
5.90219267070751 1
0.995647188717989 1
1.05065659231007 1
0.0232788239777111 0
0.754506818539532 0
0.0779609471509818 0
0.404661915524141 0
4.92283611314229 0
0.057863544191771 1
1.0332049768877 1
6.01610254948184 1
2.05279496890479 1
1.81570357770683 1
1.36174496971533 1
1.38014120396601 1
0.459328351911801 1
1.99815707670833 1
1.88512827689686 1
1.13279482826633 1
0.901343101201263 1
0.182468808977232 1
5.56732116831589 1
1.91255611389527 1
0.847210184775728 1
1.32066987969884 1
0.112582506821691 1
0.186789785645059 1
0.943096367329047 1
1.99821181118771 1
0.717632179005703 1
0.818399740640641 1
1.78150574180984 1
1.81810514445465 1
3.67513784809696 1
2.47461696778989 1
6.20187662692994 1
5.34473668957901 1
2.09944194970305 1
0.0805932740891613 1
1.91446275641315 1
0.136958878115213 1
3.66847163813103 1
4.27019432804515 1
1.28075796887796 1
2.08561543839403 1
1.7733254153786 1
0.363740458691006 1
0.220571062550748 1
0.962404139431497 1
1.3565849466721 1
1.91302906459895 1
4.59054429364609 1
0.278734736923001 1
4.45354834715311 0
6.04894301868789 0
1.02331294632069 0
5.1719725684063 0
5.41009611966213 0
2.78604885677606 1
0.973395944078457 1
5.99273018927747 1
0.878324555498987 1
6.0335922901989 1
0.709168535691474 1
5.80182780532528 1
5.72800016193111 1
2.02766608190794 1
0.370709412379086 1
0.371246944960497 1
0.634452692820282 1
1.53377049718786 1
0.511485690973638 1
0.390073643308172 1
1.12933164465281 1
1.39684524403374 1
1.85211156136575 1
1.60214557780303 1
2.21008485074666 1
2.82586247780705 1
0.0318312705555079 1
1.51917240287386 1
0.0478538807830117 1
5.21367611715877 1
1.04330541038861 1
0.0616150453048655 1
6.19822617255958 1
1.14404996518012 1
0.898785866883832 1
1.68992272329592 1
5.65055366205393 1
0.359493430705775 1
1.27738474360708 1
1.12207820790618 1
5.45851193864175 1
1.75853501733057 1
2.2592487990188 1
1.44777642490438 1
3.26595506687315 1
1.64929906992468 1
3.12137058740324 1
5.44383499212971 1
1.24662739280192 1
0.622348463986999 1
3.35035661207819 0
5.89467957292706 0
1.02927291420008 0
0.226409906758401 0
0.668232001260515 0
6.1067714429051 1
1.1123523187967 1
0.143011684795754 1
0.818241314429633 1
1.66266098863202 1
5.44135037805719 1
2.48887454012063 1
3.45440351427333 1
6.20352017681566 1
1.48965375286996 1
1.49654105847618 1
0.772814885822271 1
6.0322999932336 1
0.697188249256552 1
2.31951307139416 1
1.2825518233754 1
1.56919114557206 1
0.708018346236476 1
5.56001550839642 1
3.20576674824591 1
6.14390612741176 1
2.86740044114509 1
1.79490291333384 1
0.679456811576024 1
1.9703113877872 1
1.51298819304183 1
5.92364349859096 1
0.779506612109254 1
1.32037784561297 1
1.58845777236461 1
2.28901730968828 1
6.07239405918438 1
0.951216933551368 1
2.81533429392317 1
2.2114681469459 1
1.41416605580487 1
2.92420947761781 1
0.751879954280301 1
6.17937581361604 1
6.07855018282113 1
6.25334714940256 1
2.87171151446142 1
2.01344204284534 1
0.103673791689286 1
1.25953159081202 1
5.74903015463425 0
5.60177385909051 0
2.51198234513199 0
6.06378314928759 0
6.14512978093884 0
0.955881300674962 1
1.2427309962067 1
1.192930652101 1
1.52151047984084 1
0.621312517368347 1
2.53941012197006 1
5.95090240119205 1
6.01607086968513 1
1.14139071074754 1
1.58310426639521 1
2.11448155714644 1
1.74679635534709 1
2.1639915970909 1
0.7880148663951 1
2.24939825811865 1
0.15643366418632 1
1.30727634312934 1
5.88649637278501 1
1.45065634784349 1
1.89118690573024 1
0.315143485238437 1
5.7233305619109 1
1.91114190157227 1
2.28241216596267 1
5.26949540200243 1
2.63415963757105 1
1.55200011617929 1
0.562781418861257 1
1.85807061896257 1
1.58771860368992 1
2.08014555596887 1
5.98540430491035 1
0.595156366153514 1
0.611986764205755 1
0.0314254243073644 1
0.72279737844093 1
1.71154813879074 1
1.9145151824043 1
3.0412353877074 1
5.72567921531198 1
2.08651927420506 1
1.77933164829384 1
4.61243446325805 1
1.59095335956383 1
1.13576410564403 1
1.63008919103521 0
4.98909389657756 0
1.7571190326402 0
3.02100332808137 0
4.98463144073322 0
1.20338533907244 1
1.53973783980485 1
0.683747591291352 1
1.05675744257593 1
0.600923297635726 1
1.89220243320611 1
1.20400591108893 1
6.0457438913363 1
5.94506058134149 1
2.78035737786767 1
1.61154647034753 1
6.23161675189695 1
1.74579588618787 1
1.55035867263344 1
2.28130230882677 1
2.01618037741331 1
0.00870458281430364 1
1.58851334646296 1
0.291723535988418 1
3.11173905614684 1
1.9981352860891 1
5.62743516546084 1
1.08088671427856 1
2.37143603820698 1
2.02157918267828 1
1.32691239900137 1
5.15724559673461 1
5.68453999800103 1
0.322116591609091 1
0.940109245707319 1
1.57680932895012 1
5.787750815767 1
1.36490280388644 1
3.49945490762034 1
0.645275305986202 1
0.699194417714663 1
4.01916729377921 1
0.641060656605056 1
1.95892448814915 1
4.778297039354 1
1.61116950001035 1
1.20540182764998 1
0.19361765749534 1
1.25178710028128 1
2.39632179459469 1
0.486452850736134 0
5.90034592697023 0
4.91316163951029 0
5.94247808410357 0
1.03372674972938 0
2.09019948269718 1
0.304999052491008 1
2.87476406207533 1
0.339216397898338 1
0.733263439874469 1
1.93166526851578 1
2.61723213753909 1
1.01544493363713 1
0.521872046730594 1
1.98332161593094 1
2.11301889381117 1
1.24383259335598 1
2.67541723568738 1
0.824995256586178 1
1.53510426114635 1
1.79192274686562 1
0.803586614440906 1
3.93678784623518 1
0.0696252859019757 1
2.51269493843198 1
0.799398606130819 1
1.68150304282781 1
5.28827945873218 1
5.78312630858464 1
1.15144947785292 1
6.25745481861524 1
0.0407478400824545 1
1.39609756301148 1
1.20011486605156 1
1.22900495009704 1
0.255235754857397 1
0.980980878689728 1
0.107316040653256 1
0.967299705937711 1
0.894306098757515 1
1.09433683623067 1
0.654414840274878 1
0.698237194538939 1
0.675779327748164 1
2.3108738864581 1
2.0051483857779 1
6.24658184774606 1
3.97264718126595 1
1.39566994836694 1
0.154609967048731 1
0.848696093822008 0
5.67344411032013 0
5.81686611972617 0
0.905721551051478 0
6.2737876900305 0
2.43598940588974 1
0.837761357449652 1
1.72313228384555 1
1.18716843611529 1
5.95487853721315 1
0.327854835679929 1
1.4191294917632 1
4.43680641471485 1
3.33385480702949 1
5.41015103729138 1
0.0282038765665978 1
0.999834623691574 1
2.14696545167563 1
1.02703166209095 1
4.69928965346429 1
1.1020805374841 1
1.63656746855087 1
1.14458894505226 1
0.935075162717977 1
1.58580763849492 1
0.129341170642151 1
4.51546530879087 1
1.27153806066201 1
1.56214479388115 1
5.89287383497222 1
5.94158752113926 1
0.650730703527121 1
4.98677040216573 1
0.455033430784399 1
1.83725956960732 1
1.22295470105922 1
1.86849234412122 1
1.57515407551102 1
1.93066355120337 1
0.499974492785232 1
3.38596479637247 1
1.60648705022215 1
3.07831957416428 1
5.00098292581194 1
5.7938753069538 1
2.59468101116607 1
2.19084990957439 1
6.00353685745644 1
3.4861791217253 1
6.16723686383737 1
4.25785293355149 0
6.0831721035258 0
2.93549051775244 0
0.697133365068054 0
1.16853859692914 0
1.62529185482139 1
1.31241941236317 1
0.856544370385762 1
6.00308633171849 1
1.55173693054212 1
3.59806929937312 1
1.99856805609817 1
0.139939089311828 1
2.27473793704004 1
0.984237163685613 1
0.748506883088939 1
6.26498192795448 1
0.996932798253745 1
0.940680712262103 1
5.17069662458198 1
0.637347866825466 1
4.91965925706019 1
1.48424436643729 1
0.725164359410415 1
0.561919786056043 1
5.61597823813035 1
1.88756803546226 1
5.88934175951583 1
1.48505688875761 1
1.61097177533127 1
1.73327787961421 1
0.946163890115016 1
5.78311576838835 1
0.444527591550644 1
0.978925655218288 1
6.03010004710954 1
1.1425216429595 1
2.41618835387566 1
1.29315956976453 1
1.16741737722402 1
2.05219391624328 1
2.5082857165211 1
1.46648830891843 1
3.3429364843075 1
1.82043557524329 1
0.418962903442786 1
0.587725056099922 1
1.49104505859029 1
0.91448496104028 1
0.432411801807364 1
0.731625541321149 0
0.38609101935764 0
6.02732727940405 0
4.89949357338573 0
0.890429788798042 0
0.476167227136746 1
0.200481728628049 1
2.40934757990557 1
2.25362437181079 1
6.18396220845212 1
2.50180340790541 1
0.912038223247537 1
6.19075250890359 1
1.01433366424155 1
0.780366339098933 1
5.67581075314065 1
2.45444451075249 1
0.00574869278095202 1
1.34769158196123 1
6.0234204080424 1
1.95543659756551 1
0.195131224111227 1
4.47445131543313 1
2.0963385292806 1
0.558983796313137 1
0.503673544646797 1
2.17519080871757 1
5.65864747650968 1
0.919496317552123 1
1.27266122232873 1
6.04560249810584 1
1.65078292820552 1
1.39892349043695 1
5.60351498663397 1
0.26221270826675 1
0.593173603772443 1
0.647963386957812 1
6.24291974206634 1
6.04617789317386 1
1.27054344209516 1
2.6277766206454 1
1.05097865246216 1
0.730171206540734 1
0.995519927062755 1
4.43625576750049 1
2.50759604377235 1
5.12489615927854 1
1.31180154221492 1
1.07748795314009 1
2.283693101222 1
0.8850289479437 0
1.08527979361207 0
5.17172834996496 0
4.20180467345697 0
5.37982222345956 0
2.31627039174932 1
5.55302103839131 1
5.53952368985398 1
5.20800878005269 1
1.93045996895818 1
6.17476291793328 1
1.37386680694347 1
1.58020971113731 1
0.329141241712437 1
3.51064263762109 1
1.20974184396151 1
1.62445988787133 1
0.282076090839126 1
0.278751369301144 1
5.73514274448936 1
0.680285276352192 1
0.826462936325884 1
0.150004069626558 1
2.58269840277385 1
0.475667461363098 1
6.2555195894744 1
5.49531896901019 1
3.35734975919004 1
0.0405835656631075 1
0.361915262272505 1
0.174409505740364 1
1.60616131685692 1
6.24787317520988 1
1.78098416745456 1
2.53322038945326 1
0.264692308689483 1
0.731312392239773 1
0.758193173946381 1
1.88207598288806 1
1.07952565986317 1
1.03391863076684 1
2.74855600568218 1
0.262029491184527 1
1.96017899268878 1
1.66650681597174 1
1.17032599991264 1
0.0123935710366988 1
2.03780989076766 1
5.48266587714708 1
0.672892534421413 1
2.51989174602238 0
4.84614480962 0
5.96106138648866 0
0.357374479684456 0
4.58537423287731 0
5.15268062159132 1
0.252430007331626 1
0.136343496947341 1
3.87552051287183 1
5.44069296693386 1
1.54446907704159 1
3.41845149027125 1
1.37030196809184 1
2.3481625476781 1
1.96552664154449 1
1.36177211569543 1
1.6556346642471 1
4.4946561328168 1
1.12943687372284 1
0.457746356871267 1
0.181106282224202 1
1.60909198810607 1
1.99063081599788 1
6.17925723310393 1
5.19569618170537 1
2.48511083357156 1
0.248173104529035 1
0.752128422427202 1
3.15734394479937 1
2.77323458242695 1
0.930427342909298 1
2.90438271597936 1
4.96412197487854 1
2.85005688013736 1
5.8988038972168 1
0.771013575367052 1
2.06423461605438 1
2.24747516233133 1
0.121669456342035 1
0.707998970487041 1
2.11673865008237 1
1.15475317162822 1
0.453222024140725 1
2.39158803786995 1
4.98150454407457 1
6.28000923223739 1
4.12718583085743 1
6.09397620881115 1
2.59904238990861 1
0.590094208040322 1
0.668358305741876 0
0.891805577130726 0
0.0135562167381541 0
1.28532472836519 0
0.566096957799302 0
2.86832976096328 1
0.653892749471928 1
5.85030013041968 1
1.36170697557396 1
1.3197924880947 1
5.93832742040844 1
1.29129798764397 1
2.24488981442677 1
6.10990108317601 1
1.51439883179058 1
5.74181214558675 1
2.00774764251414 1
1.41140321988596 1
1.96271299593876 1
0.636349424509118 1
2.61506770214916 1
1.50361524143581 1
1.96546430905758 1
1.60283343501547 1
1.59054802785415 1
2.01939620324125 1
5.21133214802594 1
6.06308349094687 1
0.752077238446949 1
1.79774651838112 1
0.719453339803555 1
1.25128525402324 1
5.65236058222786 1
2.85443319882558 1
5.53403654016541 1
0.195666326404389 1
1.31744593206502 1
0.0603810015884952 1
1.08890335475532 1
1.23803349097508 1
2.06034979172267 1
5.53753199233451 1
2.07521847936324 1
1.10515429929921 1
0.671223541755505 1
5.98243189445584 1
5.69010357520368 1
5.87478041173433 1
0.0722762150801005 1
1.66252565104995 1
4.95402325812463 0
5.8036649871405 0
0.652404002113439 0
5.63709506085209 0
1.10019442882825 0
3.19253141030126 1
1.97670845713707 1
2.15525651526243 1
0.905070292351073 1
0.479174413476377 1
0.766546539213062 1
0.992419833186555 1
5.29219874666627 1
0.144728170896507 1
1.31928164285277 1
1.86014633634979 1
0.00302804486482122 1
0.800569024202719 1
5.35318785435545 1
0.664142960864159 1
6.09479930492146 1
2.0940823642764 1
6.12136043355384 1
6.12199295174486 1
0.727470689337253 1
0.492209943540404 1
1.58562169155415 1
3.09726358786855 1
6.11632959231077 1
0.468627327446915 1
1.43126556302465 1
5.95012019657634 1
1.32386832090662 1
0.33084925972874 1
2.23878890878123 1
2.68929305945715 1
5.53166869171597 1
1.1280211867812 1
5.68461393071225 1
5.40071015226315 1
6.16329392674638 1
2.81373096577066 1
1.0274222046112 1
1.00540830219513 1
6.21773668293966 1
6.1667498974183 1
5.82307032272759 1
0.372410721161726 1
1.72183398716478 1
2.86387649022484 1
6.20198448901538 0
0.920127878343661 0
0.0859881003644486 0
6.20150474004421 0
0.989108592715375 0
6.01216205735983 1
1.24919956103784 1
0.867745102620289 1
0.764516762177075 1
1.50069393599927 1
